,0
0,2.4049149
1,3.523674
2,4.007782
3,5.185585
4,6.1596985
5,6.1656036
6,5.513237
7,6.2571106
8,7.2164764
9,9.309357
10,10.050278
11,8.116798
12,8.686508
13,10.7174
14,11.233978
15,11.163132
16,12.981491
17,13.666328
18,13.50988
19,13.633858
20,16.656582
21,17.46835
22,15.800537
23,15.410889
24,22.058517
25,17.562809
26,20.97813
27,22.359612
28,25.125519
29,22.28286
30,23.34554
31,22.1884
32,26.778572
33,24.393456
34,22.300571
35,18.333248
36,20.355286
37,22.01424
38,17.483109
39,15.006481
40,16.618206
