,0
0,0.69304955
1,0.9860572
2,1.0795617
3,1.4085462
4,1.3371221
5,2.1597865
6,2.4346626
7,2.742271
8,2.7945428
9,2.813656
10,3.245743
11,4.11604
12,4.5341167
13,3.7487047
14,3.2918906
15,3.754839
16,3.4372623
17,3.7916837
18,3.6042893
19,4.7817607
20,4.600629
21,5.384517
22,6.882916
23,7.318776
24,8.338055
25,10.148484
26,9.518054
27,10.268749
28,12.77358
29,9.999244
30,11.95923
31,11.648238
32,11.566656
33,10.911853
34,9.037769
35,9.17744
36,10.122901
37,6.526457
38,9.290356
39,9.489429
40,8.354305
