,0
0,101.02717
1,100.95632
2,101.413864
3,103.36801
4,101.91568
5,103.24698
6,104.7731
7,104.97088
8,103.09053
9,105.549446
10,104.75244
11,104.73768
12,105.22179
13,104.8469
14,103.36801
15,103.76651
16,102.789444
17,103.48313
18,103.44771
19,103.66319
20,102.19021
21,102.93113
22,100.93566
23,101.67658
24,101.41682
25,101.05964
26,100.696556
27,105.3251
28,101.74743
29,101.03012
30,102.60642
31,101.540794
32,103.530365
33,101.286934
34,103.297165
35,101.03307
36,106.30218
37,104.20339
38,107.74564
39,104.5399
40,106.99882
