,0
0,3.4714134
1,4.4755073
2,5.382718
3,6.388918
4,7.519309
5,9.027217
6,10.334473
7,11.237293
8,12.470422
9,14.782741
10,15.4418545
11,15.897989
12,16.93248
13,18.176168
14,18.508297
15,18.358406
16,17.947382
17,19.908882
18,21.795605
19,20.48152
20,23.611305
21,26.664736
22,27.586739
23,30.756119
24,35.271793
25,37.647144
26,40.393944
27,44.951668
28,50.247303
29,48.582054
30,50.96474
31,55.30924
32,51.569183
33,51.476376
34,47.95896
35,44.710938
36,47.640186
37,44.0015
38,39.687744
39,39.66794
40,39.079403
