,0
0,0.519176
1,0.787312
2,0.85729563
3,0.9845894
4,1.703361
5,1.9842476
6,1.7517471
7,2.1702328
8,1.8455424
9,2.6760204
10,2.0507925
11,2.6084313
12,3.0433302
13,3.6103225
14,4.1363673
15,4.706588
16,5.0665684
17,5.4013205
18,6.37348
19,6.3614516
20,6.2222056
21,7.184921
22,7.0988603
23,8.768258
24,8.685767
25,8.041944
26,9.098137
27,9.0700865
28,7.531511
29,7.3844943
30,7.917827
31,12.157446
32,7.430404
33,9.5174265
34,10.533887
35,8.0622
36,12.030032
37,10.586998
38,8.23367
39,6.6505084
40,8.383581
