,0
0,4.828462
1,5.291451
2,6.9243803
3,5.5986147
4,5.3902836
5,5.485688
6,7.454957
7,11.636008
8,11.965572
9,9.7663965
10,9.02723
11,6.6015735
12,6.876858
13,5.8991084
14,5.1228952
15,5.1954055
16,8.392529
17,10.533897
18,9.132554
19,6.500626
20,4.2480516
21,3.4166338
22,3.762624
23,3.168187
24,6.4821978
25,7.1304703
26,5.2104287
27,3.362792
28,4.414848
29,4.560902
30,4.558737
31,12.170776
32,9.418836
33,12.568577
34,14.17435
35,15.979457
36,17.037697
37,18.403234
38,18.196321
39,13.713799
40,11.324831
