,0
0,2.5406952
1,3.4852982
2,4.8874435
3,4.6985245
4,4.1937485
5,5.049797
6,5.238716
7,5.285942
8,5.415825
9,6.3751907
10,6.3633804
11,6.605438
12,7.024605
13,5.9619293
14,8.54187
15,6.268921
16,7.476242
17,9.389053
18,9.781654
19,11.836166
20,9.802322
21,9.303452
22,12.748291
23,12.004417
24,11.558685
25,10.251007
26,11.653145
27,14.3157425
28,13.32391
29,12.786667
30,11.907005
31,13.137943
32,12.146111
33,12.063461
34,10.197868
35,8.736694
36,7.3552094
37,5.716919
38,5.1973877
39,5.65493
40,5.5752335
