,0
0,4.0378623
1,5.1571774
2,6.1039114
3,7.776431
4,8.991137
5,10.135554
6,11.255151
7,12.640075
8,14.150434
9,15.027367
10,15.700726
11,15.931832
12,18.240551
13,17.838411
14,16.73507
15,17.548786
16,19.140097
17,20.379398
18,19.243654
19,20.700037
20,23.002148
21,25.082088
22,24.561916
23,27.062859
24,31.340845
25,33.512375
26,36.31034
27,39.811085
28,43.377087
29,41.755524
30,42.109516
31,44.191856
32,46.316483
33,42.051346
34,40.957264
35,36.33212
36,36.77819
37,34.465107
38,34.573322
39,30.25505
40,30.702726
