,0
0,4.564603
1,4.8987865
2,5.404354
3,5.7024074
4,6.220038
5,7.2225866
6,7.2951508
7,7.9270096
8,7.959196
9,8.530432
10,9.191817
11,9.772584
12,10.866788
13,12.152584
14,12.720786
15,12.762818
16,14.367344
17,15.36889
18,15.201013
19,16.914618
20,18.168343
21,19.111778
22,20.184633
23,19.619036
24,21.940886
25,23.02487
26,24.852247
27,25.5562
28,27.091135
29,27.317434
30,26.986378
31,25.707682
32,27.60795
33,26.995638
34,24.455862
35,26.276344
36,26.811274
37,25.80486
38,25.156698
39,22.196531
40,24.334024
