,0
0,107.134605
1,102.31714
2,102.69498
3,108.00246
4,110.57649
5,110.662094
6,107.94342
7,108.26813
8,106.38778
9,108.9382
10,111.370544
11,110.85102
12,110.042206
13,115.137146
14,125.802284
15,113.84422
16,111.98454
17,113.15349
18,115.28769
19,115.43529
20,116.66327
21,121.85562
22,112.4657
23,108.66368
24,109.3308
25,116.32085
26,112.48636
27,115.8515
28,116.87581
29,117.77318
30,117.80859
31,116.456635
32,112.37714
33,110.975
34,114.416885
35,112.790405
36,112.49817
37,113.6494
38,110.2695
39,115.9371
40,113.61693
