,0
0,6.8441997
1,4.9231653
2,4.734488
3,4.9914002
4,6.106346
5,7.9489784
6,9.5364
7,12.186087
8,11.344692
9,9.603805
10,7.8375645
11,6.2530804
12,7.7270346
13,8.534302
14,7.8316655
15,7.081132
16,9.841632
17,10.584424
18,10.064873
19,8.31937
20,6.5272775
21,5.09558
22,4.314718
23,3.4986684
24,4.063428
25,4.061247
26,3.8052506
27,3.6213458
28,4.1524043
29,4.385622
30,4.4893374
31,4.8476624
32,6.715054
33,7.039645
34,7.4198666
35,6.6419196
36,6.1700172
37,4.3992224
38,3.5140982
39,3.440383
40,2.566034
