,0
0,5.3779597
1,3.6729112
2,5.3489814
3,4.778834
4,4.734495
5,6.614471
6,8.6195755
7,12.650654
8,12.031224
9,9.291087
10,7.7896023
11,5.9932213
12,6.8202224
13,7.11527
14,6.66006
15,6.2935853
16,9.453419
17,10.428462
18,9.51168
19,7.6365666
20,5.9995084
21,4.9433665
22,4.31267
23,2.8255444
24,2.815289
25,2.4202912
26,2.4097884
27,2.9202533
28,3.599859
29,3.5513635
30,3.745446
31,7.1685805
32,6.377076
33,7.2425966
34,7.8558846
35,6.1929107
36,7.062151
37,7.976177
38,8.096475
39,6.6285005
40,3.63649
