,0
0,117.31859
1,122.41353
2,125.50414
3,120.6483
4,122.853355
5,111.70116
6,90.187874
7,49.634964
8,34.41508
9,27.268585
10,34.09923
11,52.394974
12,50.26962
13,76.09856
14,52.74034
15,31.15916
16,46.92514
17,57.90908
18,39.781597
19,53.68199
20,53.661327
21,52.35955
22,52.459915
23,51.43266
24,60.24697
25,69.26201
26,69.743164
27,65.693184
28,60.025578
29,64.64822
30,59.092785
31,55.134315
32,47.61293
33,37.36696
34,40.879696
35,35.209137
36,36.98912
37,39.087906
38,32.8742
39,31.224102
40,34.249775
