,0
0,39.329006
1,47.20425
2,42.11644
3,33.03699
4,23.250326
5,16.377916
6,10.383205
7,8.402091
8,8.230692
9,7.518864
10,8.305975
11,9.438897
12,9.770424
13,11.108988
14,12.045354
15,11.73362
16,13.086389
17,15.247904
18,16.079798
19,16.696428
20,18.782198
21,20.443003
22,22.188326
23,24.880505
24,30.41161
25,31.410318
26,32.733093
27,33.624935
28,31.127167
29,29.738
30,27.264626
31,24.104736
32,22.18754
33,20.487543
34,20.672712
35,17.917107
36,19.171888
37,19.220587
38,17.16086
39,16.619667
40,17.245096
