,0
0,0.31051412
1,0.23385437
2,0.25099123
3,0.3263048
4,0.42193195
5,0.7198961
6,0.6623772
7,0.39073572
8,0.8510397
9,0.64494836
10,0.51928073
11,0.4616425
12,0.5106159
13,0.86434126
14,0.5048074
15,0.45357004
16,0.25743803
17,0.31076166
18,0.6907422
19,0.64519644
20,0.8414669
21,0.84568363
22,0.9231621
23,0.6989316
24,0.44358152
25,0.3953381
26,0.26069894
27,0.1995495
28,0.22242117
29,0.123569936
30,0.39106283
31,0.36577374
32,0.1661603
33,0.22842579
34,0.34392685
35,0.21887304
36,0.22931771
37,0.25560808
38,0.16497482
39,0.22866161
40,0.23741373
