,0
0,6.1213303
1,8.190598
2,9.5071335
3,10.959457
4,12.184486
5,18.16499
6,17.604134
7,20.541252
8,22.176594
9,21.137531
10,26.536518
11,25.273113
12,29.343754
13,28.469997
14,27.625763
15,25.31739
16,34.075615
17,27.705463
18,30.037445
19,31.185726
20,32.912575
21,42.23756
22,37.124905
23,44.03525
24,57.457443
25,55.28191
26,55.591858
27,59.47948
28,73.59536
29,64.71906
30,67.01858
31,72.37033
32,76.60923
33,64.583275
34,59.43225
35,59.157726
36,59.966537
37,48.63723
38,53.81778
39,51.40314
40,53.008965
