,0
0,3.3258972
1,3.6210861
2,3.6860275
3,3.7391586
4,3.9221802
5,4.24984
6,4.001877
7,2.986435
8,3.3937912
9,3.402649
10,3.2550507
11,4.0727234
12,4.521408
13,5.5427628
14,6.133133
15,6.782547
16,7.431961
17,7.9751053
18,7.5559387
19,8.456261
20,10.076843
21,9.684242
22,10.980118
23,12.898842
24,12.863419
25,15.402031
26,17.261715
27,17.728111
28,18.250595
29,17.004902
30,16.612305
31,14.811657
32,12.892937
33,14.277367
34,13.075954
35,13.256016
36,12.506241
37,11.493744
38,10.40155
39,10.540291
40,10.5963745
