,0
0,33.039505
1,50.75373
2,58.154087
3,65.11757
4,46.007107
5,35.37739
6,29.225677
7,18.156136
8,24.11893
9,29.910515
10,30.663242
11,46.01596
12,48.344994
13,45.416733
14,44.5843
15,53.12999
16,26.140965
17,25.069435
18,38.89308
19,45.88903
20,55.373417
21,36.528625
22,33.635784
23,39.914433
24,33.700726
25,28.502468
26,40.029552
27,43.95555
28,57.587326
29,64.18182
30,47.305935
31,21.007648
32,16.683147
33,17.964264
34,14.061878
35,15.856621
36,16.88683
37,12.704018
38,15.8890915
39,11.251694
40,17.211533
