,0
0,0.6537868
1,0.6635474
2,0.6662191
3,0.6562256
4,1.1363156
5,1.2910117
6,1.3656483
7,1.4281945
8,1.2051128
9,1.573192
10,2.0797405
11,2.9583778
12,3.1476321
13,3.6143088
14,3.5561001
15,3.0371933
16,2.7657902
17,3.2853215
18,2.920907
19,3.2148044
20,3.4127154
21,3.108195
22,3.201848
23,2.7445705
24,2.0885117
25,2.3441494
26,3.20945
27,3.485916
28,2.7294612
29,2.8776572
30,4.516629
31,1.9596199
32,2.608924
33,3.192702
34,2.9289434
35,3.6607718
36,3.9643147
37,3.6722882
38,4.439989
39,4.5274143
40,4.1238675
