,0
0,1.1001816
1,1.1090393
2,1.0116272
3,1.2891006
4,1.4544067
5,1.2418747
6,0.7902374
7,1.2595825
8,0.816803
9,1.4986877
10,1.4130783
11,0.9998169
12,0.89649963
13,1.2300644
14,1.4603119
15,1.2477798
16,1.6285706
17,1.2359695
18,1.1828384
19,1.3481369
20,1.4071808
21,1.3156662
22,1.3481369
23,1.0913239
24,1.3658524
25,1.2979584
26,1.1769333
27,0.86402893
28,1.0913239
29,1.2625351
30,0.84041595
31,0.74005127
32,0.86107635
33,0.772522
34,0.5216141
35,0.64263916
36,0.45962524
37,0.37107086
38,0.29727173
39,0.27661133
40,0.29431915
