,0
0,-117.17418
1,-93.01704
2,-93.60912
3,-97.74057
4,-92.41179
5,-91.2013
6,-92.194695
7,-101.35888
8,-113.00325
9,-114.022964
10,-113.84534
11,-120.496445
12,-123.85161
13,-119.351746
14,-119.496475
15,-120.700386
16,-123.3582
17,-122.69374
18,-132.10793
19,-122.956894
20,-124.5029
21,-124.99631
22,-118.06231
23,-118.305725
24,-121.32536
25,-116.48341
26,-116.9834
27,-119.1478
28,-116.89787
29,-119.98331
30,-113.562454
31,-116.89787
32,-109.02312
33,-108.01657
34,-106.49688
35,-111.13489
36,-103.29303
37,-117.37812
38,-117.799164
39,-109.72046
40,-110.91122
41,-110.6349
42,-111.726974
43,-103.57591
44,-105.13508
45,-97.701096
46,-96.60245
47,-104.84561
48,-105.38507
49,-102.46411
50,-99.81946
51,-107.16133
52,-100.490486
53,-102.89831
54,-106.760025
55,-103.1154
56,-104.35879
57,-100.56285
58,-98.385284
59,-96.03668
60,-99.85893
61,-100.10234
62,-98.1945
63,-93.17493
64,-102.57594
65,-99.8984
66,-104.33247
67,-110.87174
