,0
8,45.95974
9,45.95974
10,45.95974
11,44.8125
12,40.726967
13,40.726967
14,40.726967
15,39.869583
16,40.86427
17,43.270126
18,49.502167
19,50.80654
20,53.601425
21,54.4283
22,54.4283
23,54.4283
24,54.4283
25,54.4283
26,54.4283
27,54.4283
28,54.4283
29,54.078934
30,52.83863
31,50.67839
32,49.869827
33,50.113922
34,50.260384
35,47.663826
36,46.751526
37,44.164124
38,41.71707
39,41.71707
40,41.71707
41,41.71707
42,41.71707
43,41.579773
44,43.675934
45,43.675934
46,44.781982
47,45.782776
48,46.168747
49,47.37091
50,48.42357
51,49.508263
52,49.688286
53,49.97357
54,50.033066
55,50.101723
56,50.101723
57,50.101723
58,50.101723
59,50.101723
60,50.101723
61,50.101723
62,50.101723
63,50.101723
64,50.101723
65,50.101723
66,50.101723
67,50.90113
68,51.653244
69,52.629623
70,52.96678
71,52.96678
72,52.826424
73,52.28179
74,52.28179
75,51.796654
76,51.183365
77,50.953003
78,52.795914
79,52.542664
80,52.542664
81,51.822586
82,51.822586
83,51.822586
84,50.16427
85,51.043007
86,50.101723
