,0
8,10.3343935
9,10.10977
10,9.718204
11,8.7275
12,8.657305
13,9.25181
14,9.167888
15,10.079151
16,10.536184
17,10.802907
18,11.668535
19,12.848998
20,13.300775
21,12.9419775
22,10.893329
23,7.058628
24,5.0603347
25,3.9977922
26,3.3546228
27,3.6411362
28,3.8749487
29,3.9801564
30,3.939104
31,3.7700016
32,3.630768
33,3.5912313
34,3.7683222
35,4.504146
36,5.358281
37,6.1003814
38,6.6603937
39,6.857086
40,6.726601
41,6.5270276
42,6.1570964
43,5.854533
44,5.8728743
45,5.9359393
46,6.410146
47,6.8722267
48,7.3238864
49,7.97242
50,8.440478
51,8.610239
52,8.758708
53,8.766829
54,8.769228
55,8.705952
56,8.686704
57,8.528783
58,8.528783
59,8.58335
60,8.58335
61,8.22216
62,7.8998785
63,7.3652244
64,6.849506
65,6.3156805
66,5.9983582
67,5.213226
68,4.9652333
69,4.541718
70,4.156673
71,4.156673
72,3.8138983
73,3.5259984
74,3.391495
75,3.1757412
76,2.915843
77,2.7416232
78,2.6034863
79,2.586057
80,2.586057
81,2.6107714
82,2.6107714
83,2.6107714
84,2.7262084
85,2.6134484
86,2.655908
