,0
8,30.745958
9,29.975794
10,28.887499
11,27.249493
12,26.035154
13,24.3552
14,23.040863
15,21.934229
16,21.777922
17,23.499432
18,24.959267
19,27.574133
20,32.332706
21,36.74343
22,41.006355
23,45.29722
24,47.2052
25,47.91561
26,48.200577
27,47.619
28,46.862953
29,45.87533
30,44.874577
31,43.545364
32,42.394005
33,41.59326
34,40.13934
35,38.2965
36,36.375195
37,34.373695
38,31.910683
39,29.804281
40,28.43519
41,27.668186
42,26.788025
43,26.508196
44,26.568567
45,26.596212
46,27.158628
47,27.79097
48,28.404858
49,29.696564
50,31.130987
51,32.061993
52,33.12158
53,34.162357
54,35.260723
55,35.82402
56,36.34792
57,37.40666
58,37.40666
59,36.913647
60,36.913647
61,38.53803
62,39.539577
63,40.64903
64,41.551888
65,42.365837
66,42.823242
67,43.888493
68,44.24922
69,44.73458
70,45.121155
71,45.121155
72,45.408504
73,45.597523
74,45.76259
75,45.84808
76,45.978664
77,46.024185
78,46.184437
79,46.066784
80,46.066784
81,45.9169
82,45.9169
83,45.9169
84,45.708267
85,45.765648
86,45.537758
