,0
46,19.356483
47,26.991076
48,10.621875
49,14.847156
50,18.076612
51,13.731328
52,17.041594
53,14.877417
54,8.474798
55,7.9498606
56,13.158747
57,17.501724
58,10.125904
59,8.810765
60,3.2939131
61,4.742826
62,7.4824653
63,5.4632416
64,13.649778
65,15.231444
66,8.428044
67,8.943723
68,8.211438
69,8.550624
70,9.149847
71,6.503341
72,7.227513
73,9.161415
74,9.401993
75,10.14187
76,11.075146
77,5.9890223
78,5.790297
79,6.9549074
80,6.295209
81,6.50663
82,5.4907217
83,5.9145994
84,9.205291
85,10.084712
86,8.399716
87,5.309447
88,6.39805
