,0
0,42862.0
1,51716.0
2,58290.0
3,104743.0
4,88371.0
5,89602.0
6,102726.0
7,107314.0
8,103433.0
9,97097.0
10,80309.0
11,79151.0
12,96960.0
13,133061.0
14,188708.0
15,202887.0
16,212662.0
17,199868.0
18,161034.0
19,135246.0
20,141823.0
21,169547.0
22,161660.0
23,177180.0
24,204617.0
25,194195.0
26,188276.0
27,198570.0
28,221592.0
29,254244.0
30,278516.0
31,290943.0
32,284129.0
33,244547.0
34,220607.0
35,226092.0
36,214425.0
37,210492.0
38,164248.0
39,139640.0
40,138424.0
41,95002.0
42,34613.0
43,76964.0
44,108907.0
45,116717.0
46,118775.0
47,101226.0
48,62596.0
49,32395.0
50,19681.0
51,4551.0
52,-6507.0
53,-18735.0
54,-31527.0
55,-50443.0
56,-94488.0
57,-98431.0
58,13994.0
59,14602.0
60,12760.0
61,14365.0
62,13039.0
63,9322.0
64,-5786.0
65,-342461.0
147,1456.0
148,17754.0
149,36319.0
150,44823.0
151,37312.0
152,46079.0
153,53427.0
154,32574.0
155,30094.0
156,19123.0
157,20581.0
158,13152.0
159,15514.0
