,0
0,-183.34929
1,-193.9485
2,-197.78699
3,-201.82892
4,-206.69066
5,-207.40468
6,-207.70125
7,-203.91353
8,-203.37248
9,-203.69176
10,-201.69154
11,-202.3559
12,-201.5414
13,-198.99878
14,-196.25012
15,-193.87653
16,-194.4965
17,-193.52115
18,-193.8428
19,-192.44751
20,-193.23035
21,-192.34021
22,-190.13474
23,-189.06012
24,-187.73778
25,-187.7897
26,-186.47253
27,-186.94601
28,-187.42456
29,-187.60898
30,-186.29959
31,-180.66142
32,-179.33472
33,-181.41486
34,-183.57631
35,-184.13828
36,-182.503
37,-182.08505
38,-182.67023
39,-183.03854
40,-185.03474
41,-182.89964
42,-180.81493
43,-180.12228
44,-178.37787
45,-177.84901
46,-177.65036
47,-176.65016
48,-174.76949
49,-172.66188
50,-174.22243
51,-177.41681
52,-181.95035
53,-184.68124
54,-185.72055
55,-188.7009
56,-188.42488
57,-187.22531
58,-188.02606
59,-191.17677
60,-195.65013
61,-189.18475
62,-191.74362
63,-194.26483
64,-198.28326
65,-197.95793
66,-197.56345
67,-195.7226
68,-193.54935
69,-194.74866
70,-189.94382
71,-190.5754
72,-188.62317
73,-190.42143
74,-192.18796
75,-193.39377
76,-186.54413
77,-179.671
78,-175.51053
