,0
0,-253.15018
1,-256.36697
2,-254.63568
3,-260.65417
4,-254.47185
5,-255.13814
6,-251.78482
7,-250.75261
8,-250.29384
9,-249.54562
10,-251.55544
11,-252.13982
12,-254.48822
13,-251.69197
14,-250.31569
15,-251.2769
16,-253.31401
17,-249.42548
18,-250.28293
19,-250.97107
20,-245.13278
21,-245.2147
22,-244.27534
23,-244.4501
24,-238.43161
25,-236.2088
26,-232.19464
27,-229.12532
28,-235.26944
29,-229.52946
30,-231.71404
31,-229.01062
32,-226.37276
33,-230.94943
34,-240.3595
35,-242.35292
36,-235.64081
37,-237.82538
38,-237.44308
39,-237.48677
40,-240.0755
41,-239.24536
42,-237.19186
43,-236.09956
44,-234.63591
45,-233.48354
46,-228.21326
47,-228.46994
48,-230.63268
49,-231.4792
50,-236.31256
51,-239.07605
52,-240.59433
53,-244.6631
54,-245.67892
55,-241.46817
56,-238.51352
57,-236.5638
58,-241.6047
59,-242.63692
60,-241.64839
61,-241.28247
62,-241.53915
63,-242.12354
64,-242.46214
65,-242.59322
66,-242.56592
67,-243.83842
68,-239.98811
69,-238.44252
70,-232.51141
71,-234.86528
72,-232.40764
73,-233.14493
74,-234.8926
75,-233.489
76,-225.36238
77,-224.11172
78,-224.93094
