,0
54,42.322464
55,40.792377
56,43.926506
57,44.886547
58,44.173058
59,42.932106
60,43.26457
61,42.5451
62,43.603756
63,41.868965
64,41.8077
65,40.81479
66,41.300415
67,41.282482
68,40.78192
69,39.847282
70,40.424053
71,38.65863
72,39.358673
73,38.19467
74,36.480053
75,37.136765
76,37.388542
77,36.822975
78,35.575302
79,34.956696
80,37.174866
81,39.19057
82,39.951878
83,40.06245
84,39.01799
85,36.852116
86,34.80578
87,33.52224
88,28.101204
89,28.44114
90,24.955866
91,21.182957
92,21.911388
93,20.076485
94,17.056662
95,16.180302
96,16.962526
97,21.64467
98,23.823246
99,26.074291
100,27.622305
101,27.356335
102,27.63949
103,28.199821
104,28.409014
105,28.063848
106,27.534893
107,27.419838
108,27.416103
109,26.005558
110,26.016018
111,25.706713
112,25.344364
113,24.275995
114,23.407106
115,23.197914
116,22.17736
117,21.612545
118,20.87664
119,20.645037
120,20.575554
121,21.927826
122,22.109373
123,23.02608
124,24.361166
125,24.080252
126,23.515436
127,23.06717
128,22.473965
129,22.367874
130,22.066788
131,21.605074
132,21.071636
133,20.789228
134,19.959188
135,19.309948
136,18.488874
137,18.15641
138,18.35514
139,17.621479
140,17.12689
141,15.854561
142,15.703644
143,15.656576
144,17.391369
145,17.85159
146,17.708143
147,17.378666
148,16.553108
149,16.200474
150,16.090649
151,16.023407
152,15.563934
153,15.57813
154,15.483247
155,15.611002
156,16.109325
157,16.77052
158,17.256887
159,17.352518
160,17.265854
161,17.117178
162,17.030514
163,17.823198
164,17.700672
165,17.099995
166,17.51464
167,17.55648
168,16.432823
169,16.265472
170,16.78098
171,17.32861
172,17.683489
173,18.273706
174,18.853464
175,19.4392
176,19.425003
177,17.875496
178,18.091412
179,18.107847
180,18.108595
181,18.638296
182,19.229261
183,19.180698
184,19.6073
185,20.184069
186,20.72423
187,21.03204
188,19.232996
189,19.158285
190,20.408949
191,21.735071
192,21.976387
193,22.264027
194,21.077614
195,21.327148
196,21.62898
197,21.449675
198,21.218817
199,20.52251
200,17.306944
201,17.120914
