,0
54,24.960024
55,25.129616
56,25.591118
57,25.849928
58,25.957798
59,26.444925
60,26.526506
61,26.383673
62,26.583662
63,26.243986
64,26.01687
65,26.098505
66,26.00439
67,25.706776
68,25.430227
69,25.084444
70,25.084072
71,25.16614
72,25.034634
73,25.112062
74,24.95296
75,24.729507
76,24.531843
77,24.136515
78,23.740366
79,23.679996
80,23.394527
81,23.054878
82,22.286634
83,21.280165
84,19.738958
85,17.727814
86,15.906297
87,14.066057
88,12.349617
89,11.393938
90,10.4632435
91,9.723695
92,9.234045
93,8.87313
94,8.266338
95,8.000934
96,8.152352
97,8.916817
98,10.077978
99,11.025442
100,11.6257925
101,11.955546
102,12.77467
103,13.330175
104,13.641619
105,13.871698
106,13.673677
107,13.90548
108,14.039549
109,13.817097
110,13.989826
111,13.80862
112,13.97157
113,13.64242
114,13.321498
115,13.257328
116,12.713488
117,12.43714
118,11.762825
119,11.548491
120,11.44765
121,11.369361
122,10.949768
123,10.718304
124,10.544377
125,10.078463
126,9.883214
127,9.636519
128,9.490439
129,9.427474
130,9.6313925
131,9.603277
132,9.597874
133,9.539904
134,9.27229
135,9.196213
136,9.000035
137,8.8135
138,8.806156
139,8.323051
140,8.30027
141,8.280811
142,8.266779
143,8.234375
144,8.462709
145,8.63916
146,8.702101
147,8.785384
148,8.741622
149,8.85458
150,8.903454
151,8.555532
152,8.59217
153,8.683694
154,8.691196
155,8.87575
156,8.898008
157,8.982239
158,8.943755
159,8.849947
160,8.793814
161,8.740223
162,8.725748
163,8.143552
164,8.303258
165,8.090963
166,7.860503
167,7.590538
168,7.46978
169,7.5580573
170,7.4367075
171,7.295786
172,7.336989
173,7.2548885
174,7.135822
175,6.939893
176,6.8897257
177,6.869706
178,7.14437
179,7.1469307
180,7.16877
181,7.1480227
182,7.307181
183,7.3078055
184,7.4298687
185,7.6086125
186,7.6641564
187,7.6218452
188,7.8575635
189,7.727539
190,7.7701974
191,7.528464
192,7.4931407
193,7.7966723
194,7.8158035
195,8.049438
196,8.124457
197,8.329869
198,8.409193
199,8.277709
200,8.172178
201,8.216635
