,0
54,8.195332
55,7.6899834
56,7.7460995
57,7.973384
58,7.979
59,7.6945086
60,7.585992
61,7.3117704
62,7.1954584
63,7.2721696
64,7.29719
65,7.2232137
66,7.282861
67,7.5721717
68,7.5548425
69,7.463992
70,7.3540497
71,7.2950115
72,7.5225325
73,7.7766786
74,7.911455
75,7.983947
76,8.09365
77,8.107361
78,7.9080596
79,7.7119164
80,7.776414
81,7.594481
82,7.305817
83,7.3867264
84,7.69174
85,7.7705626
86,7.7565966
87,7.1383777
88,6.369095
89,5.7646976
90,5.102799
91,4.409552
92,4.208281
93,3.6797996
94,2.6979315
95,2.9537537
96,3.352256
97,3.7300708
98,4.432287
99,5.0160537
100,5.587458
101,5.645982
102,5.903677
103,6.219736
104,6.328079
105,6.293187
106,5.9683185
107,5.910116
108,5.9608564
109,5.804153
110,5.8150897
111,5.6070065
112,5.5260563
113,5.367073
114,5.174865
115,4.936697
116,4.6383605
117,4.552105
118,4.390222
119,4.3857145
120,4.329419
121,4.35533
122,4.2058654
123,4.149134
124,4.1418858
125,4.0393686
126,3.9853315
127,3.9855027
128,3.7759788
129,3.682611
130,3.6036942
131,3.5187788
132,3.500368
133,3.4261081
134,3.2335415
135,3.076617
136,2.938038
137,2.7762597
138,2.7233706
139,2.3954124
140,2.3949337
141,2.3968973
142,2.4904077
143,2.554251
144,2.5983078
145,2.6168869
146,2.6143134
147,2.5702486
148,2.4530013
149,2.3300118
150,2.2250645
151,2.3074052
152,2.317584
153,2.239921
154,2.21912
155,2.145283
156,2.1159732
157,2.1505666
158,2.1771352
159,2.1377218
160,2.1769722
161,2.2133994
162,2.165939
163,2.385027
164,2.3845358
165,2.3017535
166,2.5617247
167,2.7930496
168,2.7277493
169,2.796606
170,2.7859292
171,2.7463586
172,2.8832607
173,2.9637897
174,3.0311134
175,3.3276422
176,3.276779
177,3.2271864
178,3.3552525
179,3.4030368
180,3.3606668
181,3.3036141
182,3.4689677
183,3.4590294
184,3.609093
185,3.6941538
186,3.6204746
187,3.6524446
188,3.6528986
189,3.5423408
190,3.537943
191,3.732111
192,3.933822
193,3.9214122
194,3.7639315
195,3.7547886
196,3.622304
197,3.5580068
198,3.3757813
199,2.9137862
200,2.4671288
201,2.286507
