,0
35,-0.056734562
36,-0.052356243
37,-0.13171053
38,-0.13116312
39,-0.096138
40,-0.09449625
41,-0.08847618
42,-0.06603813
43,-0.07753086
44,-0.1552434
45,-0.14867592
46,-0.25211
47,-0.20176125
48,-0.06713295
49,-0.12897444
50,-0.0479784
51,-0.05728197
52,-0.06603813
53,-0.08792877
54,-0.07698345
55,-0.07753086
56,-0.09723234
57,-0.061659813
58,-0.07096338
59,-0.05947113
60,-0.05564022
61,-0.035938263
62,-0.029371262
63,-0.04031658
64,-0.031013012
65,-0.029918194
66,-0.032107353
