,0
35,-0.018274417
36,-0.01748341
37,0.002257517
38,-0.0025266993
39,-0.0012070233
40,-0.0054650693
41,-0.011873008
42,0.002448988
43,0.0033339614
44,0.0024032504
45,0.006930164
46,-0.0035604427
47,0.0033776783
48,0.0031495367
49,-0.009926158
50,0.0068809125
51,0.0057446747
52,0.0023248561
53,0.0004227203
54,-0.005351999
55,-0.0009803772
56,0.006275352
57,0.0012177501
58,-0.007740096
59,-0.009184401
60,0.0034988013
61,0.00038905622
62,-0.0075596757
63,-0.010243251
64,0.002442951
65,0.005399418
66,-0.003679539
