,0
35,-0.29394525
36,-0.22400425
37,-0.14084835
38,-0.19130222
39,-0.083661884
40,-0.051854886
41,0.00488933
42,-0.048446633
43,-0.31468725
44,-0.36203542
45,-0.18552852
46,0.10911992
47,-0.10475566
48,-0.16886617
49,-0.01889305
50,-0.07617097
51,-0.033318568
52,-0.10451795
53,-0.027876018
54,0.009448403
55,-0.017836701
56,-0.042117096
57,-0.008600458
58,0.020669207
59,-0.0051600365
60,-0.012870059
61,-0.002611134
62,0.026736418
63,0.0869688
64,0.08402891
65,0.15784907
66,0.20136733
