,0
35,-0.047430992
36,-0.056734562
37,-0.18862677
38,-0.13389969
39,-0.08300352
40,-0.05892372
41,-0.047430992
42,-0.031013012
43,-0.07917261
44,-0.13718319
45,-0.10489416
46,-0.14703417
47,-0.12076521
48,-0.06932163
49,-0.07315254
50,-0.043600082
51,-0.05016756
52,-0.057828903
53,-0.06275463
54,-0.05892372
55,-0.08519268
56,-0.08409786
57,-0.07260561
58,-0.043052673
59,-0.035938263
60,-0.027729034
61,-0.049072742
62,-0.0512619
63,-0.032107353
64,-0.031013012
65,-0.035390854
66,-0.03320217
