,0
35,-0.020637373
36,-0.024422029
37,-0.014838524
38,0.00271131
39,0.0007569166
40,-0.010731225
41,-0.014105803
42,0.007918162
43,-0.0004451667
44,0.00041267826
45,0.025537342
46,-0.012038855
47,-0.0029779868
48,0.014229108
49,0.015451794
50,-0.014832492
51,-0.0016125783
52,-0.00015318295
53,0.0045662015
54,0.0022942002
55,-0.011149849
56,0.00067348673
57,-0.0003054547
58,-0.0050248476
59,-0.010988526
60,-0.0032327739
61,-0.0048655425
62,-0.007421983
63,-0.015828531
64,-0.011164924
65,-0.0053560217
66,-0.0022342207
