,0
35,-0.099946305
36,-0.07508397
37,-0.056715988
38,-0.058504045
39,-0.043721724
40,-0.034887508
41,-0.0430654
42,-0.028707225
43,-0.09829746
44,-0.14074029
45,-0.15987013
46,0.0015710422
47,-0.037750497
48,-0.06501097
49,-0.08084412
50,-0.105748184
51,-0.08082955
52,-0.063531
53,-0.052255917
54,-0.029185643
55,-0.031905912
56,-0.013516831
57,-0.022203809
58,-0.015009887
59,-0.016311483
60,-0.025299473
61,-0.02307722
62,-0.0075822906
63,-0.015044059
64,0.011514369
65,0.019983742
66,0.030540666
