,0
35,-0.096518956
36,-0.065989934
37,-0.080059156
38,-0.0538525
39,-0.07716853
40,-0.017497491
41,0.0015192706
42,-0.023114929
43,0.055290446
44,0.006039654
45,-0.015714958
46,0.014642201
47,0.024534266
48,0.02932904
49,0.010589178
50,0.029688356
51,0.013578816
52,0.017214216
53,0.014093425
54,0.0024550143
55,-0.014976717
56,0.0034605996
57,0.010549987
58,-0.00088238565
59,-0.0036328011
60,-0.005384162
61,0.0130214915
62,0.03426754
63,0.03915478
64,0.093009874
65,0.07171458
66,0.09875646
