,0
35,-0.14648676
36,-0.12842703
37,-0.37141514
38,-0.07588911
39,-0.08409786
40,-0.054545403
41,-0.06275463
42,-0.06384897
43,-0.3385787
44,-0.35828066
45,-0.41027117
46,-0.5388794
47,-0.23788118
48,-0.18205929
49,-0.17220879
50,-0.1552434
51,-0.10379982
52,-0.16618872
53,-0.1623578
54,-0.10489416
55,-0.11583996
56,-0.09394884
57,-0.07972002
58,-0.08136177
59,-0.11036682
60,-0.08464527
61,-0.061659813
62,-0.07753086
63,-0.10817814
64,-0.06056547
65,-0.08519268
66,-0.08628702
