,0
35,-0.36375332
36,-0.24608994
37,-0.1552434
38,-0.1442976
39,-0.18151236
40,-0.13608885
41,-0.15633774
42,-0.13554144
43,-0.05947113
44,-0.82893276
45,-0.8365946
46,-0.6494279
47,-0.24937344
48,-0.27509546
49,-0.12678528
50,-0.16345215
51,-0.23842812
52,-0.15195942
53,-0.0687747
54,-0.15688515
55,-0.13937235
56,-0.12842703
57,-0.09777975
58,-0.11419773
59,-0.09723234
60,-0.08026743
61,-0.08409786
62,-0.06822729
63,-0.07698345
64,-0.12185955
65,-0.12897444
66,-0.2307663
