,0
35,-0.07972002
36,-0.06767988
37,-0.06111288
38,-0.1590743
39,-0.10708332
40,-0.08464527
41,-0.12623787
42,-0.0720582
43,-0.08902359
44,-0.26633883
45,-0.25101566
46,-0.23569202
47,-0.1760397
48,-0.12569046
49,-0.09777975
50,-0.058376312
51,-0.06767988
52,-0.09394884
53,-0.10708332
54,-0.12897444
55,-0.13225794
56,-0.10106325
57,-0.04962015
58,-0.09066534
59,-0.06056547
60,-0.056734562
61,-0.04578924
62,-0.044694424
63,-0.05180931
64,-0.03484392
65,-0.037580013
66,-0.03867483
