,0
35,-0.014270644
36,-0.009482908
37,-0.006708371
38,-0.0153099
39,-0.02163642
40,-0.021156501
41,-0.0114729805
42,-0.005991237
43,-0.0010839048
44,-0.0061681406
45,-0.0076596816
46,0.014709037
47,0.0032414873
48,0.0023565164
49,-0.001018568
50,0.010541436
51,-0.001681425
52,-0.00026173412
53,0.0033073241
54,-0.00034667505
55,-0.0023161343
56,-0.0040267985
57,0.0014891266
58,0.0035977955
59,0.0016815966
60,-0.00010344345
61,-0.002699577
62,0.00042925327
63,-0.000811019
64,0.0010222596
65,0.0008830512
66,-0.0029327534
