,0
35,-0.25629118
36,-0.20419802
37,-0.18745577
38,-0.19467379
39,-0.13133922
40,-0.1365732
41,-0.11512715
42,-0.091054805
43,-0.33411056
44,-0.51020795
45,-0.37691978
46,0.028322449
47,-0.11158422
48,-0.22032666
49,-0.1981544
50,-0.204297
51,-0.11037912
52,-0.12379
53,-0.08136677
54,-0.06338123
55,-0.055195812
56,-0.03283009
57,-0.03744645
58,-0.03403267
59,-0.0032865491
60,-0.02734482
61,-0.023349097
62,0.010980164
63,0.0061617782
64,0.030139148
65,0.09035897
66,0.110392846
