,0
35,-0.6603737
36,-0.36813116
37,-0.3626585
38,-0.3385787
39,-0.2274828
40,-0.26141357
41,-0.14210892
42,-0.17439747
43,-0.13608885
44,-1.1676931
45,-0.8579378
46,-1.0171938
47,-0.35663843
48,-0.25101566
49,-0.3041005
50,-0.20504475
51,-0.32434988
52,-0.16947222
53,-0.11802864
54,-0.12733221
55,-0.17275572
56,-0.14265585
57,-0.11857605
58,-0.17494488
59,-0.10489416
60,-0.09723234
61,-0.08245611
62,-0.049072742
63,-0.10489416
64,-0.13061619
65,-0.24116468
66,-0.22638845
