,0
35,-0.024445534
36,-0.05564022
37,-0.07151079
38,-0.05892372
39,-0.024992943
40,-0.021162033
41,-0.020614624
42,-0.046883583
43,-0.08464527
44,-0.057828903
45,-0.0720582
46,-0.14210892
47,-0.07917261
48,-0.08355093
49,-0.056187153
50,-0.057828903
51,-0.039769173
52,-0.03484392
53,-0.036485672
54,-0.03867483
55,-0.056187153
56,-0.06986904
57,-0.04633665
58,-0.049072742
59,-0.05728197
60,-0.03703308
61,-0.031013012
62,-0.030465603
63,-0.038127422
64,-0.049072742
65,-0.025540352
66,-0.026634693
