,0
35,-0.09723234
36,-0.12185955
37,-0.0687747
38,-0.06275463
39,-0.054545403
40,-0.07753086
41,-0.07479429
42,-0.07096338
43,-0.12514353
44,-0.18424845
45,-0.300817
46,-0.35116577
47,-0.22693539
48,-0.11146164
49,-0.09996891
50,-0.10489416
51,-0.07753086
52,-0.12733221
53,-0.09559059
54,-0.18753195
55,-0.14046669
56,-0.08847618
57,-0.09011793
58,-0.09668541
59,-0.07972002
60,-0.044694424
61,-0.0720582
62,-0.08409786
63,-0.05728197
64,-0.048525333
65,-0.039221764
66,-0.05564022
