,0
35,-0.7430115
36,-0.7025132
37,-0.5563922
38,-0.58922863
39,-0.59634304
40,-0.57171583
41,-0.63191557
42,-0.1831541
43,-1.9234729
44,-1.5825238
45,-1.7527246
46,-0.63903
47,-0.34678793
48,-0.35061884
49,-0.33693695
50,-0.30902624
51,-0.26524448
52,-0.19793034
53,-0.16837788
54,-0.15414858
55,-0.1344471
56,-0.10817814
57,-0.09449625
58,-0.11255598
59,-0.16126299
60,-0.10927248
61,-0.13225794
62,-0.09394884
63,-0.07479429
64,-0.060018063
65,-0.07588911
66,-0.11967087
