,0
35,0.033017635
36,0.033017635
37,0.031375885
38,0.16874075
39,0.058739185
40,0.053813934
41,0.070231915
42,0.07351589
43,0.062023163
44,0.10525751
45,0.17476082
46,0.22675133
47,0.18570614
48,0.12331724
49,0.07679939
50,0.08172464
51,0.051624775
52,0.052719593
53,0.063117504
54,0.08774471
55,0.07351589
56,0.08446121
57,0.063117504
58,0.054361343
59,0.045604706
60,0.029186726
61,0.022072315
62,0.049983025
63,0.043416023
64,0.035206795
65,0.028639317
66,0.025903225
