,0
35,-0.28653124
36,-0.1808086
37,-0.14912474
38,-0.1928968
39,-0.10220878
40,-0.060956962
41,-0.032193363
42,-0.023775253
43,-0.32213345
44,-0.5346612
45,-0.31986043
46,0.12256499
47,-0.10949163
48,-0.21990651
49,-0.08572582
50,-0.10856392
51,-0.063843556
52,-0.13135026
53,-0.06741817
54,-0.022581708
55,-0.026647296
56,-0.043173447
57,-0.014551067
58,0.0052506607
59,-0.008949208
60,-0.023802891
61,-0.0035865686
62,0.026228845
63,0.060375188
64,0.05993646
65,0.14458442
66,0.19073954
