,0
35,0.029734135
36,0.061475754
37,0.19993496
38,0.08281946
39,0.10087919
40,0.040679455
41,0.031923294
42,0.06913757
43,0.17476082
44,0.16053152
45,0.17749691
46,0.21963692
47,0.13590431
48,0.13097906
49,0.087197304
50,0.068590164
51,0.06968498
52,0.0839138
53,0.09869003
54,0.08665037
55,0.088839054
56,0.08610296
57,0.064759254
58,0.053266525
59,0.031375885
60,0.046699524
61,0.041773796
62,0.054361343
63,0.015504837
64,0.037395954
65,0.044510365
66,0.049435616
