,0
35,-0.21270657
36,-0.13225794
37,-0.22693539
38,-0.0928545
39,-0.096138
40,-0.07917261
41,-0.13280535
42,-0.06275463
43,-0.13280535
44,-0.39166403
45,-0.8157983
46,-0.38838005
47,-0.34952402
48,-0.24006987
49,-0.1623578
50,-0.08574009
51,-0.12897444
52,-0.10161066
53,-0.13280535
54,-0.09777975
55,-0.09887457
56,-0.10051632
57,-0.09504366
58,-0.08683443
59,-0.08847618
60,-0.07424736
61,-0.07260561
62,-0.09175968
63,-0.11583996
64,-0.06603813
65,-0.08628702
66,-0.10270548
