,0
35,0.019013314
36,0.018451419
37,0.029744321
38,0.027604692
39,0.018696124
40,0.018920166
41,0.015623881
42,0.018223362
43,0.024528246
44,0.034690257
45,0.05221891
46,0.061924268
47,0.046368707
48,0.034161944
49,0.031490784
50,0.026659388
51,0.02171901
52,0.017179683
53,0.022445664
54,0.033068296
55,0.028363364
56,0.026825124
57,0.019206507
58,0.015193187
59,0.016048023
60,0.009937132
61,0.0147726545
62,0.01593505
63,0.012731999
64,0.013341574
65,0.0131766535
66,0.010441871
