,0
35,-0.044255923
36,-0.015686821
37,-0.024617517
38,-0.02985202
39,-0.025739705
40,-0.0038850766
41,-0.00451879
42,0.0064909384
43,0.01878668
44,-0.004133341
45,0.04672208
46,0.041495625
47,0.014790454
48,0.0137084825
49,0.024189528
50,0.023352293
51,0.0055768127
52,0.022675866
53,0.015856339
54,-0.0013241067
55,-0.0032775067
56,0.0047948523
57,-0.00041852772
58,-0.0028508464
59,-0.0244165
60,-0.014289744
61,-0.0063998015
62,-0.004787141
63,-0.015431526
64,-0.002487003
65,-0.00049843715
66,-0.014222908
