,0
35,-0.16288489
36,-0.14715175
37,-0.119441986
38,-0.11383662
39,-0.08622637
40,-0.08001091
41,-0.090920635
42,-0.07358839
43,-0.19075698
44,-0.2560193
45,-0.23847601
46,-0.01730902
47,-0.062723406
48,-0.11303255
49,-0.13240461
50,-0.1604164
51,-0.11542516
52,-0.09645515
53,-0.0790405
54,-0.054989755
55,-0.04659577
56,-0.022615893
57,-0.029939968
58,-0.026982496
59,-0.022398284
60,-0.033983413
61,-0.02950777
62,-0.008310978
63,-0.01227304
64,0.013263716
65,0.03559978
66,0.05058664
