,0
35,-0.21237892
36,-0.19008557
37,-0.16010281
38,-0.15989274
39,-0.11463567
40,-0.11472914
41,-0.11769366
42,-0.09703708
43,-0.2650681
44,-0.36219975
45,-0.30358407
46,-0.013632429
47,-0.08366289
48,-0.15720314
49,-0.16965717
50,-0.19494514
51,-0.1297215
52,-0.114788935
53,-0.09058594
54,-0.067192525
55,-0.0516604
56,-0.025838703
57,-0.034133684
58,-0.033570338
59,-0.017349232
60,-0.035465937
61,-0.03151845
62,-0.003352388
63,-0.004418778
64,0.019586729
65,0.055279385
66,0.07137838
