,0
35,-0.08409786
36,-0.1442976
37,-0.18424845
38,-0.11419773
39,-0.04962015
40,-0.07096338
41,-0.07753086
42,-0.024445534
43,-0.19519377
44,-0.17494488
45,-0.29589176
46,-0.37250948
47,-0.22310448
48,-0.1858902
49,-0.09668541
50,-0.10927248
51,-0.10872507
52,-0.13006878
53,-0.1344471
54,-0.17166138
55,-0.13006878
56,-0.10489416
57,-0.060018063
58,-0.08902359
59,-0.06494379
60,-0.07369995
61,-0.060018063
62,-0.060018063
63,-0.04414749
64,-0.04633665
65,-0.06822729
66,-0.08355093
