,0
35,-0.25663042
36,-0.22818993
37,-0.15092687
38,-0.17942913
39,-0.10505015
40,-0.053069532
41,-0.02094443
42,-0.07278784
43,-0.23380284
44,-0.17803207
45,-0.09107843
46,0.04836641
47,-0.056263704
48,-0.081883386
49,0.0053677484
50,-0.06482102
51,-0.019837322
52,-0.05664865
53,0.005746673
54,0.0048702317
55,-0.0075812903
56,-0.0023276939
57,-0.00074266794
58,0.005730092
59,-0.019340312
60,-0.0096231215
61,0.009042352
62,0.029608965
63,0.10637653
64,0.11490872
65,0.16402735
66,0.22598597
