,0
35,-0.18982628
36,-0.16624036
37,-0.13494045
38,-0.11047762
39,-0.09559128
40,-0.08995223
41,-0.013351997
42,-0.054984726
43,-0.107163854
44,-0.045057993
45,-0.024593905
46,0.012884808
47,-0.013744477
48,-0.029773112
49,0.0350299
50,-0.051412135
51,-0.014797811
52,0.0065512513
53,0.010085632
54,-0.004367519
55,-0.0056042843
56,0.01990232
57,0.010331885
58,-0.0017407254
59,0.0022851557
60,0.00794027
61,0.014797485
62,0.036628995
63,0.109668195
64,0.12993327
65,0.16028339
66,0.19064356
