,0
102,95008.65
103,94623.266
104,94347.35
105,94394.52
106,93996.67
107,93595.266
108,93245.484
109,93008.734
110,92820.05
111,92616.23
112,92545.02
113,92442.664
114,91429.805
115,90920.7
116,93212.55
117,94040.29
118,93867.625
119,93941.49
120,93986.88
121,93998.45
122,92758.63
123,90014.64
124,87621.32
125,86224.85
126,86185.69
127,85786.06
128,87518.97
129,93560.555
130,93161.82
131,91562.42
132,90220.234
133,91376.4
134,91322.11
135,91342.58
136,91972.73
137,93122.66
138,94390.08
139,94551.17
140,94626.83
141,94691.8
142,95199.12
143,95329.95
144,95474.14
145,96996.11
146,97019.25
147,97005.9
