,0
100,98682.51
101,98529.484
102,98373.79
103,98251.805
104,98158.02
105,98037.84
106,97859.28
107,97693.96
108,97652.77
109,97532.5
110,97448.76
111,97407.2
112,97422.85
113,97415.91
114,97461.734
115,97559.7
116,97748.96
117,97893.64
118,98001.32
119,98095.234
120,98136.3
121,98201.914
122,98196.94
123,98181.92
124,98064.555
125,97963.83
126,97831.42
127,97706.4
128,97796.85
129,97928.41
130,97905.95
131,97796.77
132,97775.57
133,97875.97
134,97951.8
135,98030.664
136,98191.75
137,98275.87
138,98392.375
139,98473.48
140,98553.26
141,98605.84
142,98604.34
143,98645.47
144,98636.016
145,98630.59
146,98602.49
147,98589.07
