,0
0,-3.791533
1,-3.1772056
2,-2.6548886
3,-2.157447
4,-1.3226875
5,-0.9330566
6,-0.7824837
7,-0.7287694
8,-0.9954073
9,-0.9046016
10,0.36950895
11,0.2628711
12,0.5000033
13,0.9299972
14,1.3845302
15,1.7099241
16,2.0146127
17,2.4582593
18,2.8848636
19,3.4421985
20,3.9729953
21,4.533337
22,7.73461
23,8.476347
24,9.356096
25,10.038083
26,10.583781
27,11.038456
28,11.542027
29,11.820372
30,12.128433
31,12.423751
32,12.696895
33,12.575683
34,13.094315
35,12.068229
36,11.10487
37,10.04812
38,9.474598
39,9.655457
40,11.037083
41,11.744979
42,12.7120905
43,11.854897
44,10.757385
45,8.937342
46,7.4525714
47,6.9165354
48,6.627115
49,6.701084
50,6.5407577
51,6.1261044
52,6.0777464
53,5.764562
54,5.7271256
55,5.774349
56,6.2875147
57,6.217993
58,6.197643
59,6.338786
60,6.354238
61,6.58658
62,6.2516356
63,5.4469814
64,5.532403
65,4.9331927
66,4.571034
67,4.5165453
68,4.2952414
69,4.6777887
70,4.323489
71,4.3411036
72,4.345827
73,4.2417965
74,4.0485387
75,3.644924
76,3.8093958
77,3.4880764
78,3.7270417
79,3.7927957
80,3.500167
81,3.4679897
82,3.2645624
83,3.3139694
84,3.3920724
85,3.1280363
86,3.2036846
87,2.9701097
88,2.969828
89,2.6776187
90,2.7793047
91,2.6544032
92,2.8335135
93,2.828599
94,2.9874737
95,2.990459
96,3.0938451
97,3.2835627
98,3.0899892
99,2.8410537
100,2.8564892
101,2.9526596
102,2.8519466
103,2.7505565
104,2.5074718
105,2.26189
106,2.273825
107,2.0591986
108,1.909959
109,1.878852
110,1.9389218
111,1.9098507
112,1.9315398
113,1.9237317
114,1.8581023
115,1.8895874
116,2.0354378
117,2.0809467
118,2.2300594
119,1.931509
120,1.5493339
121,1.3221668
122,1.3215777
123,1.4264594
124,1.7251633
125,1.9673452
126,2.222027
