,0
0,-10.471954
1,-10.297104
2,-9.81546
3,-9.846695
4,-10.172409
5,-10.364197
6,-10.078873
7,-9.428696
8,-9.401779
9,-9.368881
10,-8.277618
11,-8.868179
12,-8.903717
13,-8.700806
14,-9.226013
15,-9.802856
16,-10.144226
17,-9.6410675
18,-9.217514
19,-9.115784
20,-8.587921
21,-8.197632
22,-4.710724
23,-2.1037598
24,-0.41384888
25,0.022155762
26,0.44804382
27,1.4641113
28,1.4519653
29,1.2766571
30,1.8977661
31,2.2318573
32,1.3803864
33,0.49154663
34,1.3990631
35,0.38731384
36,-6.317932
37,-10.658508
38,-13.225174
39,-14.081802
40,-14.596176
41,-13.684158
42,-11.2144165
43,-12.637451
44,-8.298218
45,-9.088196
46,-6.3141937
47,-3.7975159
48,-5.0032196
49,-5.2727356
50,-4.988144
51,-4.9317474
52,-5.0221863
53,-6.4433594
54,-9.786072
55,-11.782745
56,-12.197144
57,-12.365662
58,-11.968216
59,-10.754684
60,-10.042587
61,-9.743042
62,-9.476868
63,-9.574158
64,-8.958221
65,-8.780518
66,-8.409576
67,-8.0625305
68,-8.026855
69,-7.8913727
70,-8.3785095
71,-8.085037
72,-7.702667
73,-7.270355
74,-7.1014557
75,-7.1163025
76,-6.9595795
77,-7.016098
78,-6.870514
79,-6.1149597
80,-6.0606537
81,-4.772217
82,-4.414917
83,-4.094223
84,-4.4873657
85,-4.8635406
86,-4.567276
87,-5.9606476
88,-6.133774
89,-5.7431793
90,-5.499222
91,-5.206604
92,-4.744995
93,-4.2729645
94,-3.4682312
95,-3.0179749
96,-2.5626526
97,-1.5206604
98,-1.404068
99,-1.599289
100,-1.3379822
101,-0.9317322
102,-0.8386841
103,-0.9253845
104,-0.9395294
105,-0.81455994
106,-0.71281433
107,-0.82180786
108,-1.0049591
109,-0.84516907
110,-0.8724365
111,-0.818161
112,-0.9898529
113,-0.87750244
114,-0.92303467
115,-0.6660309
116,-0.64253235
117,-0.6390228
118,-0.34906006
119,-0.5289917
120,-0.68847656
121,-1.0325317
122,-0.74720764
123,-0.5641937
124,-0.47877502
125,0.046401978
126,-0.054336548
