,0
0,7.182021e-06
1,1.4145475e-05
2,3.260526e-05
3,3.5894114e-05
4,4.3531785e-05
5,4.338377e-05
6,3.256765e-05
7,2.1614009e-05
8,1.5463651e-05
9,1.0667341e-05
10,1.9104882e-05
11,2.0699168e-05
12,2.4293531e-05
13,2.4785548e-05
14,3.1390413e-05
15,2.5501087e-05
16,1.8770956e-05
17,1.0196884e-05
18,1.4329422e-05
19,2.0058591e-05
20,4.271951e-05
21,6.013495e-05
22,2.3401446e-05
23,3.586749e-05
24,4.9372116e-05
25,4.6130688e-05
26,7.6076416e-05
27,7.418745e-05
28,7.145066e-05
29,6.8483096e-05
30,7.0506205e-05
31,5.357571e-05
32,2.6641199e-05
33,2.984719e-05
34,2.972051e-05
35,1.8829152e-05
36,1.3933928e-05
37,1.0509853e-05
38,3.7773798e-06
39,1.5162167e-06
40,1.5155094e-07
41,7.670335e-07
42,1.970398e-06
43,1.2876295e-06
44,9.169576e-07
45,2.65383e-07
46,6.286516e-07
47,5.562479e-07
48,2.6318835e-06
49,2.3139069e-06
50,2.0818895e-06
51,7.364944e-07
52,3.3941984e-07
53,3.1443352e-07
54,1.7980662e-07
55,7.161929e-07
56,1.3737024e-06
57,3.3899992e-06
58,7.400491e-06
59,1.0699901e-05
60,1.1017932e-05
61,1.1663681e-05
62,1.4630528e-05
63,1.7284683e-05
64,1.967595e-05
65,1.7524811e-05
66,1.9399022e-05
67,2.0365143e-05
68,2.1286185e-05
69,2.0705873e-05
70,2.6421756e-05
71,2.4145244e-05
72,2.1339967e-05
73,2.5989237e-05
74,2.5483065e-05
75,1.3324488e-05
76,1.3292587e-05
77,8.116568e-06
78,6.310896e-06
79,5.703578e-06
80,3.4340335e-06
81,1.9654437e-06
82,1.616548e-06
83,7.9310917e-07
84,3.165922e-06
85,1.2012897e-06
86,1.2575243e-06
