,0
0,3.2287495e-05
1,5.033695e-05
2,9.734914e-05
3,0.00010580241
4,0.00012306732
5,0.0001263983
6,9.5640586e-05
7,7.605267e-05
8,5.55042e-05
9,4.265147e-05
10,8.995312e-05
11,9.4855845e-05
12,0.00010934
13,0.00010100856
14,0.0001212053
15,9.824272e-05
16,7.6754e-05
17,5.3415646e-05
18,6.216768e-05
19,7.213405e-05
20,0.00014457703
21,0.00019010135
22,8.516233e-05
23,0.00010908201
24,0.000155265
25,0.00017646914
26,0.00023441897
27,0.00022946522
28,0.00022389203
29,0.00020859027
30,0.00019775896
31,0.00014601764
32,7.8110774e-05
33,9.761167e-05
34,0.000111615984
35,7.478685e-05
36,6.0519913e-05
37,4.0320923e-05
38,1.9193843e-05
39,1.1071709e-05
40,1.4887796e-06
41,7.895638e-06
42,1.619983e-05
43,1.1648555e-05
44,7.876475e-06
45,2.9285586e-06
46,6.1529995e-06
47,5.329762e-06
48,2.6225167e-05
49,1.847247e-05
50,1.9538153e-05
51,6.682261e-06
52,3.5594253e-06
53,2.3129865e-06
54,1.3465698e-06
55,3.8067117e-06
56,7.380404e-06
57,1.6511889e-05
58,2.469147e-05
59,3.6010402e-05
60,3.7077225e-05
61,4.0270494e-05
62,4.202909e-05
63,4.4016688e-05
64,4.6707533e-05
65,4.4370314e-05
66,4.7855803e-05
67,4.894791e-05
68,5.30667e-05
69,4.9854814e-05
70,9.211669e-05
71,7.501262e-05
72,6.5260785e-05
73,0.00011898962
74,0.00012187536
75,6.14952e-05
76,5.484221e-05
77,3.6056357e-05
78,3.0824056e-05
79,2.7747734e-05
80,2.2628303e-05
81,1.4363948e-05
82,9.5789355e-06
83,9.32757e-06
84,2.6466629e-05
85,1.0088666e-05
86,1.192122e-05
